DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-01-06 00:00:00,0.00861,20170600,0.008566500000000001,20170300,0.00861,20170600
2017-01-09 00:00:00,0.008681,20170600,0.008637500000000001,20170300,0.008681,20170600
2017-01-10 00:00:00,0.008702,20170600,0.008658,20170300,0.008702,20170600
2017-01-11 00:00:00,0.0087265,20170600,0.0086825,20170300,0.0087265,20170600
2017-01-12 00:00:00,0.008782,20170600,0.008737,20170300,0.008782,20170600
2017-01-13 00:00:00,0.008797000000000001,20170600,0.008752,20170300,0.008797000000000001,20170600
2017-01-17 00:00:00,0.008937,20170600,0.0088915,20170300,0.008937,20170600
2017-01-18 00:00:00,0.0088625,20170600,0.0088175,20170300,0.0088625,20170600
2017-01-19 00:00:00,0.0087705,20170600,0.008726000000000001,20170300,0.0087705,20170600
2017-01-20 00:00:00,0.0088095,20170600,0.008765,20170300,0.0088095,20170600
2017-01-23 00:00:00,0.0089075,20170600,0.0088635,20170300,0.0089075,20170600
2017-01-24 00:00:00,0.0088395,20170600,0.008795500000000001,20170300,0.0088395,20170600
2017-01-25 00:00:00,0.008859500000000001,20170600,0.008816000000000001,20170300,0.008859500000000001,20170600
2017-01-26 00:00:00,0.0088015,20170600,0.0087585,20170300,0.0088015,20170600
2017-01-27 00:00:00,0.0087465,20170600,0.008704,20170300,0.0087465,20170600
2017-01-30 00:00:00,0.0088495,20170600,0.008808,20170300,0.0088495,20170600
2017-01-31 00:00:00,0.0089245,20170600,0.008883,20170300,0.0089245,20170600
2017-02-01 00:00:00,0.008897500000000001,20170600,0.008857,20170300,0.008897500000000001,20170600
2017-02-02 00:00:00,0.00892,20170600,0.008881,20170300,0.00892,20170600
2017-02-03 00:00:00,0.0089015,20170600,0.008863,20170300,0.0089015,20170600
2017-02-06 00:00:00,0.008993,20170600,0.0089545,20170300,0.008993,20170600
2017-02-07 00:00:00,0.008963,20170600,0.008925,20170300,0.008963,20170600
2017-02-08 00:00:00,0.008968,20170600,0.00893,20170300,0.008968,20170600
2017-02-09 00:00:00,0.008872,20170600,0.0088335,20170300,0.008872,20170600
2017-02-10 00:00:00,0.008865,20170600,0.0088255,20170300,0.008865,20170600
2017-02-13 00:00:00,0.0088465,20170600,0.008807,20170300,0.0088465,20170600
2017-02-14 00:00:00,0.008803,20170600,0.008764,20170300,0.008803,20170600
2017-02-15 00:00:00,0.0087965,20170600,0.0087575,20170300,0.0087965,20170600
2017-02-16 00:00:00,0.0088845,20170600,0.0088455,20170300,0.0088845,20170600
2017-02-17 00:00:00,0.0088985,20170600,0.008859500000000001,20170300,0.0088985,20170600
2017-02-21 00:00:00,0.0088495,20170600,0.0088095,20170300,0.0088495,20170600
2017-02-22 00:00:00,0.008885,20170600,0.0088445,20170300,0.008885,20170600
2017-02-23 00:00:00,0.0089135,20170600,0.008873,20170300,0.0089135,20170600
2017-02-24 00:00:00,0.008974,20170600,0.008934,20170300,0.008974,20170600
2017-02-27 00:00:00,0.008905999999999999,20170600,0.0088675,20170300,0.008905999999999999,20170600
2017-02-28 00:00:00,0.0089555,20170600,0.008916,20170300,0.0089555,20170600
2017-03-01 00:00:00,0.008838,20170600,0.008798,20170300,0.008838,20170600
2017-03-02 00:00:00,0.0087735,20170600,0.008734,20170300,0.0087735,20170600
2017-03-03 00:00:00,0.008803,20170600,0.008764,20170300,0.008803,20170600
2017-03-06 00:00:00,0.0088185,20170600,0.008779,20170300,0.0088185,20170600
2017-03-07 00:00:00,0.008809,20170600,0.00877,20170300,0.008809,20170600
2017-03-08 00:00:00,0.008778000000000001,20170600,0.0087405,20170300,0.008778000000000001,20170600
2017-03-09 00:00:00,0.0087435,20170600,0.0087065,20170300,0.0087435,20170600
2017-03-10 00:00:00,0.0087465,20170600,0.00871,20170300,0.0087465,20170600
2017-03-13 00:00:00,0.0087505,20170600,0.0087195,20170300,0.0087505,20170600
2017-03-14 00:00:00,0.008796,20170900,0.008754,20170600,0.008796,20170900
2017-03-15 00:00:00,0.0088945,20170900,0.0088525,20170600,0.0088945,20170900
2017-03-16 00:00:00,0.008906500000000001,20170900,0.008865,20170600,0.008906500000000001,20170900
2017-03-17 00:00:00,0.008952,20170900,0.0089105,20170600,0.008952,20170900
2017-03-20 00:00:00,0.008959,20170900,0.008918,20170600,0.008959,20170900
2017-03-21 00:00:00,0.0090095,20170900,0.008969000000000001,20170600,0.0090095,20170900
2017-03-22 00:00:00,0.009089,20170900,0.009049,20170600,0.009089,20170900
2017-03-23 00:00:00,0.009072,20170900,0.009034,20170600,0.009072,20170900
2017-03-24 00:00:00,0.009096,20170900,0.009058,20170600,0.009096,20170900
2017-03-27 00:00:00,0.009112,20170900,0.009075,20170600,0.009112,20170900
2017-03-28 00:00:00,0.0090705,20170900,0.009033,20170600,0.0090705,20170900
2017-03-29 00:00:00,0.009073,20170900,0.009035,20170600,0.009073,20170900
2017-03-30 00:00:00,0.009026,20170900,0.0089875,20170600,0.009026,20170900
2017-03-31 00:00:00,0.009049,20170900,0.0090115,20170600,0.009049,20170900
2017-04-03 00:00:00,0.0090755,20170900,0.0090375,20170600,0.0090755,20170900
2017-04-04 00:00:00,0.009100500000000001,20170900,0.0090625,20170600,0.009100500000000001,20170900
2017-04-05 00:00:00,0.009078000000000001,20170900,0.0090405,20170600,0.009078000000000001,20170900
2017-04-06 00:00:00,0.009091,20170900,0.0090535,20170600,0.009091,20170900
2017-04-07 00:00:00,0.009059999999999999,20170900,0.009021,20170600,0.009059999999999999,20170900
2017-04-10 00:00:00,0.009075,20170900,0.0090365,20170600,0.009075,20170900
2017-04-11 00:00:00,0.009178500000000001,20170900,0.009140500000000001,20170600,0.009178500000000001,20170900
2017-04-12 00:00:00,0.009174,20170900,0.0091365,20170600,0.009174,20170900
2017-04-13 00:00:00,0.009228,20170900,0.00919,20170600,0.009228,20170900
2017-04-17 00:00:00,0.0092535,20170900,0.009215,20170600,0.0092535,20170900
2017-04-18 00:00:00,0.0092845,20170900,0.0092465,20170600,0.0092845,20170900
2017-04-19 00:00:00,0.009259,20170900,0.009221,20170600,0.009259,20170900
2017-04-20 00:00:00,0.0092055,20170900,0.0091675,20170600,0.0092055,20170900
2017-04-21 00:00:00,0.0092145,20170900,0.0091765,20170600,0.0092145,20170900
2017-04-24 00:00:00,0.009167999999999999,20170900,0.00913,20170600,0.009167999999999999,20170900
2017-04-25 00:00:00,0.0090585,20170900,0.0090205,20170600,0.0090585,20170900
2017-04-26 00:00:00,0.009034,20170900,0.008996,20170600,0.009034,20170900
2017-04-27 00:00:00,0.0090445,20170900,0.009007,20170600,0.0090445,20170900
2017-04-28 00:00:00,0.009032,20170900,0.008994,20170600,0.009032,20170900
2017-05-01 00:00:00,0.008995,20170900,0.008957000000000001,20170600,0.008995,20170900
2017-05-02 00:00:00,0.008981000000000001,20170900,0.008943,20170600,0.008981000000000001,20170900
2017-05-03 00:00:00,0.0089315,20170900,0.008893999999999999,20170600,0.0089315,20170900
2017-05-04 00:00:00,0.008945999999999999,20170900,0.0089085,20170600,0.008945999999999999,20170900
2017-05-05 00:00:00,0.008930500000000001,20170900,0.008893,20170600,0.008930500000000001,20170900
2017-05-08 00:00:00,0.008896,20170900,0.008859,20170600,0.008896,20170900
2017-05-09 00:00:00,0.008799,20170900,0.008763,20170600,0.008799,20170900
2017-05-10 00:00:00,0.0087935,20170900,0.0087575,20170600,0.0087935,20170900
2017-05-11 00:00:00,0.008830000000000001,20170900,0.008793,20170600,0.008830000000000001,20170900
2017-05-12 00:00:00,0.008864499999999999,20170900,0.0088275,20170600,0.008864499999999999,20170900
2017-05-15 00:00:00,0.008845,20170900,0.008808,20170600,0.008845,20170900
2017-05-16 00:00:00,0.008895,20170900,0.008858000000000001,20170600,0.008895,20170900
2017-05-17 00:00:00,0.009048,20170900,0.009009999999999999,20170600,0.009048,20170900
2017-05-18 00:00:00,0.009022,20170900,0.0089845,20170600,0.009022,20170900
2017-05-19 00:00:00,0.009025,20170900,0.008987,20170600,0.009025,20170900
2017-05-22 00:00:00,0.009040000000000001,20170900,0.009002,20170600,0.009040000000000001,20170900
2017-05-23 00:00:00,0.008996,20170900,0.0089575,20170600,0.008996,20170900
2017-05-24 00:00:00,0.0089935,20170900,0.0089555,20170600,0.0089935,20170900
2017-05-25 00:00:00,0.008989500000000001,20170900,0.0089515,20170600,0.008989500000000001,20170900
2017-05-26 00:00:00,0.0090255,20170900,0.008987,20170600,0.0090255,20170900
2017-05-30 00:00:00,0.009069500000000001,20170900,0.0090315,20170600,0.009069500000000001,20170900
2017-05-31 00:00:00,0.00909,20170900,0.009052000000000001,20170600,0.00909,20170900
2017-06-01 00:00:00,0.0090265,20170900,0.008989500000000001,20170600,0.0090265,20170900
2017-06-02 00:00:00,0.009093500000000001,20170900,0.0090565,20170600,0.009093500000000001,20170900
2017-06-05 00:00:00,0.009093,20170900,0.0090565,20170600,0.009093,20170900
2017-06-06 00:00:00,0.0091695,20170900,0.0091325,20170600,0.0091695,20170900
2017-06-07 00:00:00,0.0091445,20170900,0.009108000000000002,20170600,0.0091445,20170900
2017-06-08 00:00:00,0.0091365,20170900,0.0090995,20170600,0.0091365,20170900
2017-06-09 00:00:00,0.009115999999999999,20170900,0.009079,20170600,0.009115999999999999,20170900
2017-06-12 00:00:00,0.0091475,20170900,0.00911,20170600,0.0091475,20170900
2017-06-13 00:00:00,0.009133,20170900,0.009096,20170600,0.009133,20170900
2017-06-14 00:00:00,0.0092055,20171200,0.009166,20170900,0.0092055,20171200
2017-06-15 00:00:00,0.009096,20171200,0.009056999999999999,20170900,0.009096,20171200
2017-06-16 00:00:00,0.009098,20171200,0.009059000000000001,20170900,0.009098,20171200
2017-06-19 00:00:00,0.009040000000000001,20171200,0.0090015,20170900,0.009040000000000001,20171200
2017-06-20 00:00:00,0.009051,20171200,0.0090125,20170900,0.009051,20171200
2017-06-21 00:00:00,0.009056,20171200,0.009018,20170900,0.009056,20171200
2017-06-22 00:00:00,0.009053,20171200,0.0090145,20170900,0.009053,20171200
2017-06-23 00:00:00,0.009059999999999999,20171200,0.0090215,20170900,0.009059999999999999,20171200
2017-06-26 00:00:00,0.0090095,20171200,0.008971,20170900,0.0090095,20171200
2017-06-27 00:00:00,0.0089875,20171200,0.0089495,20170900,0.0089875,20171200
2017-06-28 00:00:00,0.008976,20171200,0.0089385,20170900,0.008976,20171200
2017-06-29 00:00:00,0.008991,20171200,0.0089525,20170900,0.008991,20171200
2017-06-30 00:00:00,0.008949,20171200,0.00891,20170900,0.008949,20171200
2017-07-03 00:00:00,0.0088845,20171200,0.008845,20170900,0.0088845,20171200
2017-07-05 00:00:00,0.008889000000000001,20171200,0.00885,20170900,0.008889000000000001,20171200
2017-07-06 00:00:00,0.0088945,20171200,0.008856000000000001,20170900,0.0088945,20171200
2017-07-07 00:00:00,0.0088375,20171200,0.008799,20170900,0.0088375,20171200
2017-07-10 00:00:00,0.008833,20171200,0.0087945,20170900,0.008833,20171200
2017-07-11 00:00:00,0.00885,20171200,0.008811,20170900,0.00885,20171200
2017-07-12 00:00:00,0.008893,20171200,0.008853999999999999,20170900,0.008893,20171200
2017-07-13 00:00:00,0.0088935,20171200,0.0088545,20170900,0.0088935,20171200
2017-07-14 00:00:00,0.0089475,20171200,0.0089085,20170900,0.0089475,20171200
2017-07-17 00:00:00,0.008943,20171200,0.008904,20170900,0.008943,20171200
2017-07-18 00:00:00,0.008996,20171200,0.008956,20170900,0.008996,20171200
2017-07-19 00:00:00,0.009009000000000001,20171200,0.0089695,20170900,0.009009000000000001,20171200
2017-07-20 00:00:00,0.008992,20171200,0.0089525,20170900,0.008992,20171200
2017-07-21 00:00:00,0.009067,20171200,0.0090275,20170900,0.009067,20171200
2017-07-24 00:00:00,0.009062,20171200,0.009022,20170900,0.009062,20171200
2017-07-25 00:00:00,0.008998,20171200,0.008958,20170900,0.008998,20171200
2017-07-26 00:00:00,0.009044,20171200,0.009004,20170900,0.009044,20171200
2017-07-27 00:00:00,0.009061,20171200,0.009021,20170900,0.009061,20171200
2017-07-28 00:00:00,0.0091,20171200,0.0090605,20170900,0.0091,20171200
2017-07-31 00:00:00,0.009131,20171200,0.009091,20170900,0.009131,20171200
2017-08-01 00:00:00,0.009125,20171200,0.009085,20170900,0.009125,20171200
2017-08-02 00:00:00,0.009101,20171200,0.0090615,20170900,0.009101,20171200
2017-08-03 00:00:00,0.0091445,20171200,0.0091045,20170900,0.0091445,20171200
2017-08-04 00:00:00,0.009089,20171200,0.009049,20170900,0.009089,20171200
2017-08-07 00:00:00,0.009086499999999999,20171200,0.009046499999999999,20170900,0.009086499999999999,20171200
2017-08-08 00:00:00,0.0091115,20171200,0.0090715,20170900,0.0091115,20171200
2017-08-09 00:00:00,0.009159500000000001,20171200,0.009119500000000001,20170900,0.009159500000000001,20171200
2017-08-10 00:00:00,0.009206,20171200,0.0091655,20170900,0.009206,20171200
2017-08-11 00:00:00,0.009231000000000001,20171200,0.009189500000000001,20170900,0.009231000000000001,20171200
2017-08-14 00:00:00,0.009178500000000001,20171200,0.009137,20170900,0.009178500000000001,20171200
2017-08-15 00:00:00,0.009098,20171200,0.009056999999999999,20170900,0.009098,20171200
2017-08-16 00:00:00,0.0091315,20171200,0.0090905,20170900,0.0091315,20171200
2017-08-17 00:00:00,0.0091695,20171200,0.009129,20170900,0.0091695,20171200
2017-08-18 00:00:00,0.0092065,20171200,0.0091655,20170900,0.0092065,20171200
2017-08-21 00:00:00,0.009239500000000001,20171200,0.009198,20170900,0.009239500000000001,20171200
2017-08-22 00:00:00,0.009182000000000001,20171200,0.0091415,20170900,0.009182000000000001,20171200
2017-08-23 00:00:00,0.0092245,20171200,0.0091835,20170900,0.0092245,20171200
2017-08-24 00:00:00,0.009182000000000001,20171200,0.009141,20170900,0.009182000000000001,20171200
2017-08-25 00:00:00,0.0092025,20171200,0.009161500000000001,20170900,0.0092025,20171200
2017-08-28 00:00:00,0.009216,20171200,0.009175,20170900,0.009216,20171200
2017-08-29 00:00:00,0.0091645,20171200,0.009123000000000001,20170900,0.0091645,20171200
2017-08-30 00:00:00,0.009109,20171200,0.009069,20170900,0.009109,20171200
2017-08-31 00:00:00,0.0091385,20171200,0.0090985,20170900,0.0091385,20171200
2017-09-01 00:00:00,0.009115999999999999,20171200,0.0090765,20170900,0.009115999999999999,20171200
2017-09-05 00:00:00,0.0092495,20171200,0.0092095,20170900,0.0092495,20171200
2017-09-06 00:00:00,0.0091915,20171200,0.0091515,20170900,0.0091915,20171200
2017-09-07 00:00:00,0.009244500000000001,20171200,0.0092055,20170900,0.009244500000000001,20171200
2017-09-08 00:00:00,0.0093175,20171200,0.009278999999999999,20170900,0.0093175,20171200
2017-09-11 00:00:00,0.0091855,20171200,0.009148,20170900,0.0091855,20171200
2017-09-12 00:00:00,0.009122,20171200,0.0090845,20170900,0.009122,20171200
2017-09-13 00:00:00,0.0090745,20171200,0.0090375,20170900,0.0090745,20171200
2017-09-14 00:00:00,0.0091275,20180300,0.009083,20171200,0.0091275,20180300
2017-09-15 00:00:00,0.0091015,20180300,0.0090565,20171200,0.0091015,20180300
2017-09-18 00:00:00,0.0090545,20180300,0.009009000000000001,20171200,0.0090545,20180300
2017-09-19 00:00:00,0.009052000000000001,20180300,0.009006499999999999,20171200,0.009052000000000001,20180300
2017-09-20 00:00:00,0.008982500000000001,20180300,0.008937500000000001,20171200,0.008982500000000001,20180300
2017-09-21 00:00:00,0.0089625,20180300,0.008917000000000001,20171200,0.0089625,20180300
2017-09-22 00:00:00,0.0090045,20180300,0.008958500000000001,20171200,0.0090045,20180300
2017-09-25 00:00:00,0.0090425,20180300,0.0089955,20171200,0.0090425,20180300
2017-09-26 00:00:00,0.008997000000000002,20180300,0.0089505,20171200,0.008997000000000002,20180300
2017-09-27 00:00:00,0.008951,20180300,0.0089045,20171200,0.008951,20180300
2017-09-28 00:00:00,0.008974,20180300,0.008927500000000001,20171200,0.008974,20180300
2017-09-29 00:00:00,0.0089665,20180300,0.00892,20171200,0.0089665,20180300
2017-10-02 00:00:00,0.008954,20180300,0.0089075,20171200,0.008954,20180300
2017-10-03 00:00:00,0.008931,20180300,0.008885,20171200,0.008931,20180300
2017-10-04 00:00:00,0.0089445,20180300,0.008898000000000001,20171200,0.0089445,20180300
2017-10-05 00:00:00,0.008937,20180300,0.008889000000000001,20171200,0.008937,20180300
2017-10-06 00:00:00,0.0089475,20180300,0.008899500000000001,20171200,0.0089475,20180300
2017-10-09 00:00:00,0.00895,20180300,0.0089015,20171200,0.00895,20180300
2017-10-10 00:00:00,0.0089745,20180300,0.008926,20171200,0.0089745,20180300
2017-10-11 00:00:00,0.008970500000000001,20180300,0.008922,20171200,0.008970500000000001,20180300
2017-10-12 00:00:00,0.008984,20180300,0.008936,20171200,0.008984,20180300
2017-10-13 00:00:00,0.009010500000000001,20180300,0.0089625,20171200,0.009010500000000001,20180300
2017-10-16 00:00:00,0.0089845,20180300,0.0089365,20171200,0.0089845,20180300
2017-10-17 00:00:00,0.0089855,20180300,0.008937500000000001,20171200,0.0089855,20180300
2017-10-18 00:00:00,0.0089285,20180300,0.0088805,20171200,0.0089285,20180300
2017-10-19 00:00:00,0.0089465,20180300,0.0088985,20171200,0.0089465,20180300
2017-10-20 00:00:00,0.008878500000000001,20180300,0.008831,20171200,0.008878500000000001,20180300
2017-10-23 00:00:00,0.0088615,20180300,0.008814,20171200,0.0088615,20180300
2017-10-24 00:00:00,0.008873,20180300,0.008826,20171200,0.008873,20180300
2017-10-25 00:00:00,0.008861,20180300,0.0088135,20171200,0.008861,20180300
2017-10-26 00:00:00,0.0088395,20180300,0.0087925,20171200,0.0088395,20180300
2017-10-27 00:00:00,0.0088535,20180300,0.0088065,20171200,0.0088535,20180300
2017-10-30 00:00:00,0.008901000000000001,20180300,0.008855,20171200,0.008901000000000001,20180300
2017-10-31 00:00:00,0.008859500000000001,20180300,0.0088135,20171200,0.008859500000000001,20180300
2017-11-01 00:00:00,0.008816500000000001,20180300,0.0087705,20171200,0.008816500000000001,20180300
2017-11-02 00:00:00,0.008834,20180300,0.0087875,20171200,0.008834,20180300
2017-11-03 00:00:00,0.0088205,20180300,0.008774,20171200,0.0088205,20180300
2017-11-06 00:00:00,0.008851,20180300,0.0088045,20171200,0.008851,20180300
2017-11-07 00:00:00,0.0088445,20180300,0.008797000000000001,20171200,0.0088445,20180300
2017-11-08 00:00:00,0.0088505,20180300,0.008803,20171200,0.0088505,20180300
2017-11-09 00:00:00,0.008895,20180300,0.008847500000000001,20171200,0.008895,20180300
2017-11-10 00:00:00,0.008864499999999999,20180300,0.008816500000000001,20171200,0.008864499999999999,20180300
2017-11-13 00:00:00,0.0088675,20180300,0.0088185,20171200,0.0088675,20180300
2017-11-14 00:00:00,0.008878500000000001,20180300,0.008830000000000001,20171200,0.008878500000000001,20180300
2017-11-15 00:00:00,0.008918,20180300,0.0088695,20171200,0.008918,20180300
2017-11-16 00:00:00,0.008909,20180300,0.008861,20171200,0.008909,20180300
2017-11-17 00:00:00,0.008976,20180300,0.0089285,20171200,0.008976,20180300
2017-11-20 00:00:00,0.0089325,20180300,0.0088845,20171200,0.0089325,20180300
2017-11-21 00:00:00,0.00895,20180300,0.008902,20171200,0.00895,20180300
2017-11-22 00:00:00,0.009052000000000001,20180300,0.0090045,20171200,0.009052000000000001,20180300
2017-11-24 00:00:00,0.009016999999999999,20180300,0.00897,20171200,0.009016999999999999,20180300
2017-11-27 00:00:00,0.009063,20180300,0.0090155,20171200,0.009063,20180300
2017-11-28 00:00:00,0.009016,20180300,0.008969000000000001,20171200,0.009016,20180300
2017-11-29 00:00:00,0.008996,20180300,0.0089505,20171200,0.008996,20180300
2017-11-30 00:00:00,0.008937500000000001,20180300,0.008892,20171200,0.008937500000000001,20180300
2017-12-01 00:00:00,0.008976,20180300,0.00893,20171200,0.008976,20180300
