DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-11 20:00:00,,20221200,13635.0,20220900,,20221200
2022-08-12 01:15:00,,20221200,13663.0,20220900,,20221200
2022-08-12 02:00:00,,20221200,13661.0,20220900,,20221200
2022-08-12 03:00:00,,20221200,13669.0,20220900,,20221200
2022-08-12 04:00:00,,20221200,13664.0,20220900,,20221200
2022-08-12 05:00:00,,20221200,13673.0,20220900,,20221200
2022-08-12 06:00:00,13698.0,20221200,13680.0,20220900,13698.0,20221200
2022-08-12 07:00:00,,20221200,13706.0,20220900,,20221200
2022-08-12 08:00:00,13777.0,20221200,13780.0,20220900,13777.0,20221200
2022-08-12 09:00:00,13785.0,20221200,13750.0,20220900,13785.0,20221200
2022-08-12 10:00:00,13814.0,20221200,13797.0,20220900,13814.0,20221200
2022-08-12 11:00:00,,20221200,13736.0,20220900,,20221200
2022-08-12 12:00:00,13733.0,20221200,13756.0,20220900,13733.0,20221200
2022-08-12 13:00:00,13830.0,20221200,13779.0,20220900,13830.0,20221200
2022-08-12 14:00:00,,20221200,13771.0,20220900,,20221200
2022-08-12 15:00:00,,20221200,13772.0,20220900,,20221200
2022-08-12 16:00:00,13810.0,20221200,13802.0,20220900,13810.0,20221200
2022-08-12 17:00:00,,20221200,13821.0,20220900,,20221200
2022-08-12 18:00:00,13816.0,20221200,13846.0,20220900,13816.0,20221200
2022-08-12 19:00:00,13889.0,20221200,13866.0,20220900,13889.0,20221200
2022-08-12 20:00:00,13869.0,20221200,13870.0,20220900,13869.0,20221200
2022-08-12 21:00:00,,20221200,13873.0,20220900,,20221200
2022-08-15 01:15:00,,20221200,13848.0,20220900,,20221200
2022-08-15 02:00:00,13889.0,20221200,13860.0,20220900,13889.0,20221200
2022-08-15 03:00:00,,20221200,13843.0,20220900,,20221200
2022-08-15 04:00:00,,20221200,13846.0,20220900,,20221200
2022-08-15 05:00:00,,20221200,13847.0,20220900,,20221200
2022-08-15 06:00:00,,20221200,13838.0,20220900,,20221200
2022-08-15 07:00:00,13860.0,20221200,13853.0,20220900,13860.0,20221200
2022-08-15 08:00:00,13784.0,20221200,13774.0,20220900,13784.0,20221200
2022-08-15 09:00:00,13813.0,20221200,13789.0,20220900,13813.0,20221200
2022-08-15 10:00:00,13820.0,20221200,13800.0,20220900,13820.0,20221200
2022-08-15 11:00:00,,20221200,13799.0,20220900,,20221200
2022-08-15 12:00:00,,20221200,13755.0,20220900,,20221200
2022-08-15 13:00:00,13787.0,20221200,13738.0,20220900,13787.0,20221200
2022-08-15 14:00:00,13820.0,20221200,13806.0,20220900,13820.0,20221200
2022-08-15 15:00:00,13808.0,20221200,13790.0,20220900,13808.0,20221200
2022-08-15 16:00:00,13839.0,20221200,13838.0,20220900,13839.0,20221200
2022-08-15 17:00:00,13855.0,20221200,13857.0,20220900,13855.0,20221200
2022-08-15 18:00:00,13855.0,20221200,13845.0,20220900,13855.0,20221200
2022-08-15 19:00:00,13845.0,20221200,13853.0,20220900,13845.0,20221200
2022-08-15 20:00:00,13874.0,20221200,13854.0,20220900,13874.0,20221200
2022-08-15 21:00:00,,20221200,13850.0,20220900,,20221200
2022-08-16 01:15:00,,20221200,13829.0,20220900,,20221200
2022-08-16 02:00:00,,20221200,13837.0,20220900,,20221200
2022-08-16 03:00:00,,20221200,13860.0,20220900,,20221200
2022-08-16 04:00:00,,20221200,13845.0,20220900,,20221200
2022-08-16 05:00:00,,20221200,13850.0,20220900,,20221200
2022-08-16 06:00:00,,20221200,13842.0,20220900,,20221200
2022-08-16 07:00:00,,20221200,13842.0,20220900,,20221200
2022-08-16 08:00:00,13858.0,20221200,13876.0,20220900,13858.0,20221200
2022-08-16 09:00:00,13985.0,20221200,13930.0,20220900,13985.0,20221200
2022-08-16 10:00:00,13906.0,20221200,13902.0,20220900,13906.0,20221200
2022-08-16 11:00:00,,20221200,13899.0,20220900,,20221200
2022-08-16 12:00:00,13890.0,20221200,13881.0,20220900,13890.0,20221200
2022-08-16 13:00:00,13847.0,20221200,13837.0,20220900,13847.0,20221200
2022-08-16 14:00:00,,20221200,13840.0,20220900,,20221200
2022-08-16 15:00:00,13900.0,20221200,13888.0,20220900,13900.0,20221200
2022-08-16 16:00:00,13928.0,20221200,13921.0,20220900,13928.0,20221200
2022-08-16 17:00:00,13932.0,20221200,13909.0,20220900,13932.0,20221200
2022-08-16 18:00:00,13965.0,20221200,13954.0,20220900,13965.0,20221200
2022-08-16 19:00:00,13929.0,20221200,13923.0,20220900,13929.0,20221200
2022-08-16 20:00:00,13947.0,20221200,13916.0,20220900,13947.0,20221200
2022-08-16 21:00:00,,20221200,13927.0,20220900,,20221200
2022-08-17 01:15:00,,20221200,13938.0,20220900,,20221200
2022-08-17 02:00:00,,20221200,13932.0,20220900,,20221200
2022-08-17 03:00:00,,20221200,13947.0,20220900,,20221200
2022-08-17 04:00:00,13990.0,20221200,13940.0,20220900,13990.0,20221200
2022-08-17 05:00:00,,20221200,13950.0,20220900,,20221200
2022-08-17 06:00:00,,20221200,13954.0,20220900,,20221200
2022-08-17 07:00:00,13950.0,20221200,13923.0,20220900,13950.0,20221200
2022-08-17 08:00:00,13933.0,20221200,13888.0,20220900,13933.0,20221200
2022-08-17 09:00:00,13855.0,20221200,13846.0,20220900,13855.0,20221200
2022-08-17 10:00:00,13838.0,20221200,13820.0,20220900,13838.0,20221200
2022-08-17 11:00:00,13822.0,20221200,13783.0,20220900,13822.0,20221200
2022-08-17 12:00:00,13758.0,20221200,13746.0,20220900,13758.0,20221200
2022-08-17 13:00:00,13704.0,20221200,13686.0,20220900,13704.0,20221200
2022-08-17 14:00:00,13704.0,20221200,13692.0,20220900,13704.0,20221200
2022-08-17 15:00:00,13680.0,20221200,13628.0,20220900,13680.0,20221200
2022-08-17 16:00:00,13660.0,20221200,13606.0,20220900,13660.0,20221200
2022-08-17 17:00:00,13715.0,20221200,13669.0,20220900,13715.0,20221200
2022-08-17 18:00:00,,20221200,13668.0,20220900,,20221200
2022-08-17 19:00:00,13696.0,20221200,13680.0,20220900,13696.0,20221200
2022-08-17 20:00:00,13650.0,20221200,13685.0,20220900,13650.0,20221200
2022-08-17 21:00:00,,20221200,13646.0,20220900,,20221200
2022-08-18 01:15:00,,20221200,13634.0,20220900,,20221200
2022-08-18 02:00:00,,20221200,13635.0,20220900,,20221200
2022-08-18 03:00:00,,20221200,13644.0,20220900,,20221200
2022-08-18 04:00:00,,20221200,13645.0,20220900,,20221200
2022-08-18 05:00:00,,20221200,13637.0,20220900,,20221200
2022-08-18 06:00:00,,20221200,13621.0,20220900,,20221200
2022-08-18 07:00:00,,20221200,13622.0,20220900,,20221200
2022-08-18 08:00:00,13670.0,20221200,13676.0,20220900,13670.0,20221200
2022-08-18 09:00:00,13635.0,20221200,13676.0,20220900,13635.0,20221200
2022-08-18 10:00:00,13707.0,20221200,13731.0,20220900,13707.0,20221200
2022-08-18 11:00:00,13737.0,20221200,13714.0,20220900,13737.0,20221200
2022-08-18 12:00:00,13735.0,20221200,13720.0,20220900,13735.0,20221200
2022-08-18 13:00:00,,20221200,13696.0,20220900,,20221200
2022-08-18 14:00:00,13628.0,20221200,13666.0,20220900,13628.0,20221200
2022-08-18 15:00:00,,20221200,13677.0,20220900,,20221200
2022-08-18 16:00:00,13704.0,20221200,13710.0,20220900,13704.0,20221200
2022-08-18 17:00:00,,20221200,13673.0,20220900,,20221200
2022-08-18 18:00:00,13704.0,20221200,13689.0,20220900,13704.0,20221200
2022-08-18 19:00:00,,20221200,13702.0,20220900,,20221200
2022-08-18 20:00:00,13710.0,20221200,13707.0,20220900,13710.0,20221200
2022-08-19 01:15:00,13697.0,20221200,13666.0,20220900,13697.0,20221200
2022-08-19 02:00:00,,20221200,13646.0,20220900,,20221200
2022-08-19 03:00:00,,20221200,13662.0,20220900,,20221200
2022-08-19 04:00:00,,20221200,13648.0,20220900,,20221200
2022-08-19 05:00:00,,20221200,13643.0,20220900,,20221200
2022-08-19 06:00:00,,20221200,13638.0,20220900,,20221200
2022-08-19 07:00:00,13636.0,20221200,13567.0,20220900,13636.0,20221200
2022-08-19 08:00:00,13647.0,20221200,13632.0,20220900,13647.0,20221200
2022-08-19 09:00:00,13600.0,20221200,13588.0,20220900,13600.0,20221200
2022-08-19 10:00:00,13617.0,20221200,13604.0,20220900,13617.0,20221200
2022-08-19 11:00:00,13582.0,20221200,13568.0,20220900,13582.0,20221200
2022-08-19 12:00:00,13589.0,20221200,13623.0,20220900,13589.0,20221200
2022-08-19 13:00:00,13597.0,20221200,13613.0,20220900,13597.0,20221200
2022-08-19 14:00:00,13606.0,20221200,13571.0,20220900,13606.0,20221200
2022-08-19 15:00:00,13600.0,20221200,13550.0,20220900,13600.0,20221200
2022-08-19 16:00:00,13547.0,20221200,13531.0,20220900,13547.0,20221200
2022-08-19 17:00:00,13574.0,20221200,13561.0,20220900,13574.0,20221200
2022-08-19 18:00:00,,20221200,13546.0,20220900,,20221200
2022-08-19 19:00:00,13538.0,20221200,13517.0,20220900,13538.0,20221200
2022-08-19 20:00:00,13543.0,20221200,13508.0,20220900,13543.0,20221200
2022-08-19 21:00:00,,20221200,13527.0,20220900,,20221200
2022-08-22 01:15:00,13500.0,20221200,13486.0,20220900,13500.0,20221200
2022-08-22 02:00:00,,20221200,13497.0,20220900,,20221200
2022-08-22 03:00:00,13530.0,20221200,13524.0,20220900,13530.0,20221200
2022-08-22 04:00:00,,20221200,13513.0,20220900,,20221200
2022-08-22 05:00:00,,20221200,13495.0,20220900,,20221200
2022-08-22 06:00:00,,20221200,13484.0,20220900,,20221200
2022-08-22 07:00:00,13467.0,20221200,13451.0,20220900,13467.0,20221200
2022-08-22 08:00:00,13407.0,20221200,13332.0,20220900,13407.0,20221200
2022-08-22 09:00:00,13325.0,20221200,13307.0,20220900,13325.0,20221200
2022-08-22 10:00:00,13305.0,20221200,13309.0,20220900,13305.0,20221200
2022-08-22 11:00:00,13332.0,20221200,13309.0,20220900,13332.0,20221200
2022-08-22 12:00:00,13292.0,20221200,13283.0,20220900,13292.0,20221200
2022-08-22 13:00:00,13274.0,20221200,13244.0,20220900,13274.0,20221200
2022-08-22 14:00:00,13252.0,20221200,13230.0,20220900,13252.0,20221200
2022-08-22 15:00:00,13187.0,20221200,13191.0,20220900,13187.0,20221200
2022-08-22 16:00:00,,20221200,13241.0,20220900,,20221200
2022-08-22 17:00:00,13298.0,20221200,13245.0,20220900,13298.0,20221200
2022-08-22 18:00:00,,20221200,13194.0,20220900,,20221200
2022-08-22 19:00:00,,20221200,13200.0,20220900,,20221200
2022-08-22 20:00:00,,20221200,13206.0,20220900,,20221200
2022-08-23 01:15:00,,20221200,13220.0,20220900,,20221200
2022-08-23 02:00:00,,20221200,13224.0,20220900,,20221200
2022-08-23 03:00:00,,20221200,13240.0,20220900,,20221200
2022-08-23 04:00:00,13293.0,20221200,13232.0,20220900,13293.0,20221200
2022-08-23 05:00:00,,20221200,13210.0,20220900,,20221200
2022-08-23 06:00:00,,20221200,13204.0,20220900,,20221200
2022-08-23 07:00:00,13171.0,20221200,13152.0,20220900,13171.0,20221200
2022-08-23 08:00:00,13282.0,20221200,13270.0,20220900,13282.0,20221200
2022-08-23 09:00:00,,20221200,13251.0,20220900,,20221200
2022-08-23 10:00:00,13266.0,20221200,13269.0,20220900,13266.0,20221200
2022-08-23 11:00:00,,20221200,13225.0,20220900,,20221200
2022-08-23 12:00:00,,20221200,13235.0,20220900,,20221200
2022-08-23 13:00:00,13234.0,20221200,13207.0,20220900,13234.0,20221200
2022-08-23 14:00:00,,20221200,13238.0,20220900,,20221200
2022-08-23 15:00:00,,20221200,13195.0,20220900,,20221200
2022-08-23 16:00:00,,20221200,13189.0,20220900,,20221200
2022-08-23 17:00:00,13194.0,20221200,13208.0,20220900,13194.0,20221200
2022-08-23 18:00:00,13183.0,20221200,13173.0,20220900,13183.0,20221200
2022-08-23 19:00:00,13143.0,20221200,13135.0,20220900,13143.0,20221200
2022-08-23 20:00:00,13151.0,20221200,13142.0,20220900,13151.0,20221200
2022-08-24 01:15:00,,20221200,13139.0,20220900,,20221200
2022-08-24 02:00:00,,20221200,13112.0,20220900,,20221200
2022-08-24 03:00:00,,20221200,13099.0,20220900,,20221200
2022-08-24 04:00:00,,20221200,13090.0,20220900,,20221200
2022-08-24 05:00:00,13107.0,20221200,13137.0,20220900,13107.0,20221200
2022-08-24 06:00:00,,20221200,13137.0,20220900,,20221200
2022-08-24 07:00:00,13126.0,20221200,13127.0,20220900,13126.0,20221200
2022-08-24 08:00:00,13140.0,20221200,13105.0,20220900,13140.0,20221200
2022-08-24 09:00:00,13184.0,20221200,13184.0,20220900,13184.0,20221200
2022-08-24 10:00:00,13170.0,20221200,13143.0,20220900,13170.0,20221200
2022-08-24 11:00:00,,20221200,13166.0,20220900,,20221200
2022-08-24 12:00:00,13210.0,20221200,13209.0,20220900,13210.0,20221200
2022-08-24 13:00:00,13188.0,20221200,13189.0,20220900,13188.0,20221200
2022-08-24 14:00:00,13201.0,20221200,13198.0,20220900,13201.0,20221200
2022-08-24 15:00:00,,20221200,13206.0,20220900,,20221200
2022-08-24 16:00:00,13240.0,20221200,13231.0,20220900,13240.0,20221200
2022-08-24 17:00:00,13177.0,20221200,13182.0,20220900,13177.0,20221200
2022-08-24 18:00:00,,20221200,13184.0,20220900,,20221200
2022-08-24 19:00:00,,20221200,13187.0,20220900,,20221200
2022-08-24 20:00:00,13216.0,20221200,13192.0,20220900,13216.0,20221200
2022-08-25 01:15:00,,20221200,13215.0,20220900,,20221200
2022-08-25 02:00:00,,20221200,13226.0,20220900,,20221200
2022-08-25 03:00:00,,20221200,13238.0,20220900,,20221200
2022-08-25 04:00:00,,20221200,13240.0,20220900,,20221200
2022-08-25 05:00:00,,20221200,13269.0,20220900,,20221200
2022-08-25 06:00:00,,20221200,13271.0,20220900,,20221200
2022-08-25 07:00:00,13380.0,20221200,13320.0,20220900,13380.0,20221200
2022-08-25 08:00:00,13367.0,20221200,13320.0,20220900,13367.0,20221200
2022-08-25 09:00:00,13359.0,20221200,13306.0,20220900,13359.0,20221200
2022-08-25 10:00:00,13230.0,20221200,13215.0,20220900,13230.0,20221200
2022-08-25 11:00:00,13240.0,20221200,13257.0,20220900,13240.0,20221200
2022-08-25 12:00:00,,20221200,13268.0,20220900,,20221200
2022-08-25 13:00:00,13237.0,20221200,13232.0,20220900,13237.0,20221200
2022-08-25 14:00:00,,20221200,13274.0,20220900,,20221200
2022-08-25 15:00:00,13329.0,20221200,13308.0,20220900,13329.0,20221200
2022-08-25 16:00:00,13281.0,20221200,13273.0,20220900,13281.0,20221200
2022-08-25 17:00:00,13281.0,20221200,13272.0,20220900,13281.0,20221200
2022-08-25 18:00:00,,20221200,13300.0,20220900,,20221200
2022-08-25 19:00:00,,20221200,13303.0,20220900,,20221200
2022-08-25 20:00:00,13347.0,20221200,13305.0,20220900,13347.0,20221200
2022-08-26 01:15:00,,20221200,13331.0,20220900,,20221200
2022-08-26 02:00:00,,20221200,13335.0,20220900,,20221200
2022-08-26 03:00:00,,20221200,13329.0,20220900,,20221200
2022-08-26 04:00:00,,20221200,13326.0,20220900,,20221200
2022-08-26 05:00:00,,20221200,13318.0,20220900,,20221200
2022-08-26 06:00:00,13320.0,20221200,13318.0,20220900,13320.0,20221200
2022-08-26 07:00:00,,20221200,13338.0,20220900,,20221200
2022-08-26 08:00:00,13350.0,20221200,13310.0,20220900,13350.0,20221200
2022-08-26 09:00:00,13274.0,20221200,13262.0,20220900,13274.0,20221200
2022-08-26 10:00:00,13224.0,20221200,13233.0,20220900,13224.0,20221200
2022-08-26 11:00:00,13232.0,20221200,13221.0,20220900,13232.0,20221200
2022-08-26 12:00:00,13279.0,20221200,13265.0,20220900,13279.0,20221200
2022-08-26 13:00:00,13274.0,20221200,13284.0,20220900,13274.0,20221200
2022-08-26 14:00:00,13208.0,20221200,13206.0,20220900,13208.0,20221200
2022-08-26 15:00:00,13017.0,20221200,13003.0,20220900,13017.0,20221200
2022-08-26 16:00:00,12998.0,20221200,12956.0,20220900,12998.0,20221200
2022-08-26 17:00:00,12930.0,20221200,12970.0,20220900,12930.0,20221200
2022-08-26 18:00:00,12995.0,20221200,12928.0,20220900,12995.0,20221200
2022-08-26 19:00:00,,20221200,12891.0,20220900,,20221200
2022-08-26 20:00:00,,20221200,12890.0,20220900,,20221200
2022-08-26 21:00:00,,20221200,12852.0,20220900,,20221200
2022-08-29 01:15:00,12811.0,20221200,12728.0,20220900,12811.0,20221200
2022-08-29 02:00:00,,20221200,12723.0,20220900,,20221200
2022-08-29 03:00:00,,20221200,12759.0,20220900,,20221200
2022-08-29 04:00:00,,20221200,12783.0,20220900,,20221200
2022-08-29 05:00:00,,20221200,12768.0,20220900,,20221200
2022-08-29 06:00:00,,20221200,12761.0,20220900,,20221200
2022-08-29 07:00:00,,20221200,12839.0,20220900,,20221200
2022-08-29 08:00:00,12835.0,20221200,12836.0,20220900,12835.0,20221200
2022-08-29 09:00:00,12838.0,20221200,12769.0,20220900,12838.0,20221200
2022-08-29 10:00:00,12798.0,20221200,12801.0,20220900,12798.0,20221200
2022-08-29 11:00:00,12800.0,20221200,12788.0,20220900,12800.0,20221200
2022-08-29 12:00:00,,20221200,12834.0,20220900,,20221200
2022-08-29 13:00:00,12871.0,20221200,12851.0,20220900,12871.0,20221200
2022-08-29 14:00:00,12888.0,20221200,12879.0,20220900,12888.0,20221200
2022-08-29 15:00:00,12885.0,20221200,12870.0,20220900,12885.0,20221200
2022-08-29 16:00:00,,20221200,12901.0,20220900,,20221200
2022-08-29 17:00:00,12950.0,20221200,12931.0,20220900,12950.0,20221200
2022-08-29 18:00:00,,20221200,12930.0,20220900,,20221200
2022-08-29 19:00:00,12908.0,20221200,12920.0,20220900,12908.0,20221200
2022-08-29 20:00:00,12927.0,20221200,12925.0,20220900,12927.0,20221200
2022-08-30 01:15:00,,20221200,12917.0,20220900,,20221200
2022-08-30 02:00:00,13000.0,20221200,12920.0,20220900,13000.0,20221200
2022-08-30 03:00:00,,20221200,12935.0,20220900,,20221200
2022-08-30 04:00:00,,20221200,12952.0,20220900,,20221200
2022-08-30 05:00:00,13036.0,20221200,12967.0,20220900,13036.0,20221200
2022-08-30 06:00:00,13000.0,20221200,12963.0,20220900,13000.0,20221200
2022-08-30 07:00:00,,20221200,12919.0,20220900,,20221200
2022-08-30 08:00:00,13060.0,20221200,13023.0,20220900,13060.0,20221200
2022-08-30 09:00:00,13119.0,20221200,13083.0,20220900,13119.0,20221200
2022-08-30 10:00:00,13150.0,20221200,13141.0,20220900,13150.0,20221200
2022-08-30 11:00:00,13193.0,20221200,13124.0,20220900,13193.0,20221200
2022-08-30 12:00:00,13140.0,20221200,13124.0,20220900,13140.0,20221200
2022-08-30 13:00:00,13094.0,20221200,13064.0,20220900,13094.0,20221200
2022-08-30 14:00:00,12990.0,20221200,13012.0,20220900,12990.0,20221200
2022-08-30 15:00:00,12931.0,20221200,12964.0,20220900,12931.0,20221200
2022-08-30 16:00:00,12897.0,20221200,12927.0,20220900,12897.0,20221200
2022-08-30 17:00:00,12947.0,20221200,12923.0,20220900,12947.0,20221200
2022-08-30 18:00:00,12906.0,20221200,12913.0,20220900,12906.0,20221200
2022-08-30 19:00:00,12921.0,20221200,12910.0,20220900,12921.0,20221200
2022-08-30 20:00:00,,20221200,12933.0,20220900,,20221200
2022-08-31 01:15:00,,20221200,12965.0,20220900,,20221200
2022-08-31 02:00:00,,20221200,12980.0,20220900,,20221200
2022-08-31 03:00:00,,20221200,13005.0,20220900,,20221200
2022-08-31 04:00:00,13036.0,20221200,13027.0,20220900,13036.0,20221200
2022-08-31 05:00:00,13050.0,20221200,13024.0,20220900,13050.0,20221200
2022-08-31 06:00:00,,20221200,13026.0,20220900,,20221200
2022-08-31 07:00:00,13008.0,20221200,13011.0,20220900,13008.0,20221200
2022-08-31 08:00:00,12939.0,20221200,12916.0,20220900,12939.0,20221200
2022-08-31 09:00:00,12906.0,20221200,12912.0,20220900,12906.0,20221200
2022-08-31 10:00:00,12847.0,20221200,12830.0,20220900,12847.0,20221200
2022-08-31 11:00:00,,20221200,12905.0,20220900,,20221200
2022-08-31 12:00:00,12921.0,20221200,12925.0,20220900,12921.0,20221200
2022-08-31 13:00:00,12936.0,20221200,12956.0,20220900,12936.0,20221200
2022-08-31 14:00:00,13000.0,20221200,12941.0,20220900,13000.0,20221200
2022-08-31 15:00:00,12917.0,20221200,12874.0,20220900,12917.0,20221200
2022-08-31 16:00:00,12845.0,20221200,12856.0,20220900,12845.0,20221200
2022-08-31 17:00:00,12847.0,20221200,12840.0,20220900,12847.0,20221200
2022-08-31 18:00:00,,20221200,12827.0,20220900,,20221200
2022-08-31 19:00:00,12864.0,20221200,12810.0,20220900,12864.0,20221200
2022-08-31 20:00:00,12807.0,20221200,12836.0,20220900,12807.0,20221200
2022-09-01 01:15:00,,20221200,12747.0,20220900,,20221200
2022-09-01 02:00:00,,20221200,12740.0,20220900,,20221200
2022-09-01 03:00:00,,20221200,12748.0,20220900,,20221200
2022-09-01 04:00:00,,20221200,12732.0,20220900,,20221200
2022-09-01 05:00:00,,20221200,12757.0,20220900,,20221200
2022-09-01 06:00:00,12774.0,20221200,12756.0,20220900,12774.0,20221200
2022-09-01 07:00:00,12731.0,20221200,12752.0,20220900,12731.0,20221200
2022-09-01 08:00:00,12699.0,20221200,12685.0,20220900,12699.0,20221200
2022-09-01 09:00:00,12666.0,20221200,12626.0,20220900,12666.0,20221200
2022-09-01 10:00:00,12670.0,20221200,12678.0,20220900,12670.0,20221200
2022-09-01 11:00:00,,20221200,12650.0,20220900,,20221200
2022-09-01 12:00:00,12648.0,20221200,12700.0,20220900,12648.0,20221200
2022-09-01 13:00:00,12715.0,20221200,12682.0,20220900,12715.0,20221200
2022-09-01 14:00:00,12674.0,20221200,12678.0,20220900,12674.0,20221200
2022-09-01 15:00:00,12635.0,20221200,12618.0,20220900,12635.0,20221200
2022-09-01 16:00:00,,20221200,12636.0,20220900,,20221200
2022-09-01 17:00:00,12656.0,20221200,12642.0,20220900,12656.0,20221200
2022-09-01 18:00:00,,20221200,12698.0,20220900,,20221200
2022-09-01 19:00:00,12772.0,20221200,12742.0,20220900,12772.0,20221200
2022-09-01 20:00:00,12791.0,20221200,12758.0,20220900,12791.0,20221200
2022-09-02 01:15:00,,20221200,12772.0,20220900,,20221200
2022-09-02 02:00:00,,20221200,12770.0,20220900,,20221200
2022-09-02 03:00:00,,20221200,12756.0,20220900,,20221200
2022-09-02 04:00:00,,20221200,12770.0,20220900,,20221200
2022-09-02 05:00:00,,20221200,12785.0,20220900,,20221200
